0.0496180189989497,0.0335769949925079,0.0351364585580172,0.0139894203028847,0.0371489183955626,0.00689324277066977,0.0304465298299984,0.039401781569097,0.0725433403129754,0.124878504141219,0.190942181343649,0.00992467501252094,0.112784765871229,0.148648821636341,0.0411147477208379,0.0531313665522986,0.0209811005370146,0.0231102050365221,0.0186001795916525,0.0247725993825074,0.0562640120981416,0.0335134710556505,0.014855700353374,0.0412841038571916,0.00385954566546845,0.0211334570590155,0.00575040578570124
0.0502594349961474,0.0339480558462277,0.0354615770747324,0.0141034864212236,0.0380360739422171,0.00692581606256657,0.0306788026485494,0.0383418377078417,0.071352383353168,0.12018933615255,0.200277418694297,0.00924233583095327,0.123061793325912,0.15124525937207,0.042340547133612,0.053211733954495,0.0226612895050862,0.0236358431173792,0.0185980255512273,0.024828244855143,0.0561519463908698,0.0374117833676345,0.0162503725168317,0.0456767171470182,0.00359713299039028,0.0223441199176396,0.00577304400191668
0.0508516996397442,0.0342772237979441,0.035791694896583,0.01422471292291,0.0388016462634117,0.00694477031226949,0.0308896318943213,0.0373429846732037,0.0702139612943599,0.115459612871915,0.209947404889441,0.00865269363809769,0.133889203742447,0.15372145549028,0.0435754212272378,0.0534225241240415,0.0243203422929758,0.0242194754602976,0.0186368684867266,0.0249142233444205,0.0557068854829394,0.0412831163075658,0.0176706217482918,0.050151565528713,0.00333671669912199,0.0235650379378746,0.00579442271607213
0.051375775669101,0.0345558876053711,0.0361169260054025,0.0143482275675321,0.0394150085778301,0.0069494818081691,0.0310728705975851,0.0364540972146013,0.0691163580860509,0.110707783581369,0.219880157098304,0.00814628884552583,0.145290771381625,0.156025368202315,0.0448187700763076,0.0537636896222119,0.0259447082209894,0.0248492196578495,0.018720208786366,0.0250315520852579,0.0550254586359109,0.0451052964841022,0.0191023474695978,0.0544845881248133,0.00309594064350483,0.0247812723258788,0.00581452862688831
0.0518160695624657,0.0347761478820473,0.0364263547059148,0.0144681351915736,0.0398480575147517,0.00693960931545695,0.0312223872800142,0.0357304920055144,0.0680358079160582,0.105958117220095,0.23000214086514,0.0077257016597373,0.15728830797639,0.158112665442823,0.0460686283754251,0.0542309640145814,0.0275207680621637,0.0255126673951471,0.0188497943947902,0.0251802906792097,0.054197529068261,0.0488597114069656,0.0205341268700247,0.0584963735956293,0.00289012809985145,0.0259776896067371,0.0058333493706889
0.0521615744948621,0.0349311040890458,0.0367091136708908,0.0145779320587658,0.0400768825515399,0.00691514842286265,0.0313323204016718,0.0352316963008851,0.0669381288945545,0.101241540727281,0.240240159883958,0.00740126109378898,0.169898237911734,0.159948960483331,0.0473209576778874,0.0548159926197091,0.0290355512317458,0.026197696391348,0.0190253732963553,0.025359123963915,0.0533028824136869,0.0525297762163693,0.0219574281661807,0.0620568534466722,0.00273136842147047,0.0271452160968585,0.00585087340454664
0.0524067150417351,0.0350151650673565,0.0369555947624494,0.014671035507759,0.0400833168141762,0.00687647300836908,0.0313973196847621,0.035017679312541,0.0657818707842406,0.0965957357053244,0.250522496396604,0.00718513284519197,0.183128099016689,0.161511161732518,0.0485691501180936,0.055506517073505,0.0304773780020253,0.0268931749992425,0.0192445222423912,0.0255650866141176,0.0524089903178384,0.0561001174881668,0.0233663662306281,0.0650854889637301,0.00262815795249575,0.0282867598087558,0.00586708983407318
0.0525518198161086,0.0350243966579269,0.0371586986459857,0.0147413826942247,0.0398563026465727,0.00682435701414595,0.0314127677652145,0.0351435652126693,0.0645226552913486,0.0920645206463503,0.260779391435136,0.0070849186513925,0.196973245489062,0.162787781306416,0.0498038541423833,0.0562866596056913,0.0318363861756527,0.0275894468969024,0.0195026222883189,0.0257934541605321,0.0515698115196489,0.0595564584238197,0.0247571089380507,0.0675485652957232,0.00258573225051631,0.0294218022805715,0.00588198822300133
0.0526031526946734,0.0349569100900271,0.0373149972202899,0.0147840368007718,0.0393930188978349,0.00675997259334492,0.0313749763072991,0.0356534088587964,0.063118184760855,0.0876965904654189,0.270943062785741,0.00709864088528092,0.211413994565073,0.163778172704368,0.0510131814355523,0.057137337092372,0.0331049174333169,0.0282785364306078,0.0197930250932461,0.026037823990313,0.0508255295136827,0.0628861299294314,0.026127125502124,0.0694537885176372,0.00260687322017812,0.0305888186476832,0.00589555842600814
0.052572450150067,0.0348132751622216,0.0374256583490961,0.0147957318457222,0.0386997231480302,0.00668486352735634,0.0312813518290477,0.0365741899829113,0.0615332896718604,0.083543719294145,0.280947511316923,0.00721296610925372,0.226413399899338,0.164490806474104,0.052183284477965,0.0580368104341206,0.0342777560055491,0.0289540818872946,0.0201074123961488,0.0262903925954886,0.0502030796779488,0.0660790566653679,0.0274744852043979,0.0708422156566246,0.00269264976829607,0.0318449141156862,0.00590779047697573
0.0524759468670021,0.0345969191831321,0.0374969765406354,0.0147752886194443,0.0377922644000483,0.00660089298548939,0.0311305252965116,0.0379114195421744,0.0597443924638163,0.0796585597158986,0.290728360949761,0.00740511838177568,0.241915766096576,0.164940825966038,0.0532992413347656,0.0589613580048701,0.0353522363698402,0.0296110608413988,0.0204363138026092,0.0265424033974946,0.0497172921390965,0.0691289795511084,0.0287973589812461,0.071778159907256,0.00284263790827011,0.0332624879915114,0.00591867454782653
0.0523329195059266,0.0343144548614619,0.0375403640185399,0.0147238420678892,0.0366962163564149,0.00651016542743321,0.0309224382032082,0.0396474142561711,0.0577428184573345,0.0760921705885365,0.300222933359048,0.00764709862365073,0.257845945619418,0.165147231256243,0.0543461556835747,0.0598860539734014,0.0363282528646236,0.0302454022524952,0.020769719814413,0.0267847163010816,0.0493724693306168,0.0720345948975283,0.0300937750572909,0.0723385103805585,0.00305465793090341,0.0349234015327796,0.00592820097903493
0.0521638289818812,0.0339758700705395,0.0375716811370053,0.0146448306060635,0.0354465613949273,0.00641492701550184,0.0306583805342733,0.0417424959104876,0.0555364250451307,0.0728913715791318,0.309370701826666,0.0079101426999708,0.274109388804144,0.165130100948473,0.0553103755463145,0.0607856293050091,0.0372081956147385,0.0308535833584823,0.0210977068996923,0.0270084464466938,0.0491642259467044,0.0748002501982349,0.0313615800625291,0.0726032906914053,0.00332447175815189,0.0369118660990552,0.00593636037468235
0.0519881955877642,0.0335945057631648,0.037609836217948,0.0145437094992476,0.0340868261438503,0.00631745485571252,0.0303409822606832,0.0441385319255954,0.0531491044731871,0.0700959888739549,0.318114212461171,0.00816805138365664,0.290592867175513,0.164908242878428,0.0561807508919519,0.0616353871563802,0.0379968104287887,0.0314322951815632,0.0214109834748176,0.027205623300628,0.0490814386013208,0.0774358865080699,0.0325985004362148,0.0726490109927475,0.00364583232336155,0.0393076909349095,0.00594314374450235
0.0518224012831186,0.0331867447004381,0.0376746807021374,0.0144273746421737,0.0326675480953141,0.00621994936994824,0.0299741677295368,0.0467637605924897,0.0506179666553387,0.0677360687103277,0.326400501775214,0.00839908524385382,0.307165772740424,0.164497549829378,0.0569498513342844,0.062412132753528,0.0387009552135903,0.0319782371526678,0.0217012742424896,0.0273698162076704,0.0491081774565911,0.0799560697467039,0.0338022022303961,0.0725456193853592,0.00401093195958937,0.0421812838512809,0.00594854266010125
0.0516776662513792,0.0327713405340751,0.0377843611136515,0.0143033316849555,0.0312439571360979,0.00612444700218901,0.0295630899564091,0.0495378525451943,0.0479884461155528,0.0658292176486167,0.334182966410401,0.00858673643594966,0.323681907661089,0.163910187609771,0.0576150122482689,0.0630950721233455,0.0393292126357582,0.0324880734252906,0.0219614864163054,0.0274966563154486,0.0492255181155802,0.0823781441493038,0.034970296753625,0.0723569747011093,0.00441103815072316,0.0455909383358065,0.00595254938281192
0.0515584735157242,0.0323683407563333,0.0379524317212515,0.0141787087602184,0.0298728119383305,0.00603277319181885,0.0291140662482292,0.0523764744437915,0.045308049577779,0.0643783583160978,0.341423548637114,0.00871981486726608,0.339981707009422,0.163154630528189,0.0581789950225914,0.0636666342798178,0.0398913241761157,0.0329585520461883,0.0221856488738303,0.0275841700062909,0.0494131568743496,0.0847196963529215,0.0361002989891619,0.0721440373052048,0.00483708021926089,0.049581966956856,0.00595515692723582
0.0514617016092346,0.0319976010417489,0.0381851375444363,0.0140592624779009,0.0286084778084224,0.00594655481665467,0.0286345351134546,0.0551949934925524,0.0426197821272166,0.0633702976261574,0.348095005985594,0.00879217889649564,0.355894874626515,0.162236454897591,0.0586500140906908,0.0641131568328112,0.0403974429610285,0.0333867524880714,0.0223686816115712,0.0276328390602635,0.0496507754000765,0.0869956381094638,0.0371895807802097,0.0719695563221073,0.0052800581734857,0.0541867029531604,0.00595635904652497
0.051376656089439,0.0316769605266789,0.0384793092193702,0.0139485484106032,0.0274985910699551,0.00586730288927632,0.0281330443374622,0.0579112502729235,0.0399563888670877,0.062775521507302,0.354182971492676,0.00880229556149434,0.371243453621436,0.161159640413477,0.0590409578742891,0.0644253467288779,0.0408572581012228,0.0337703929798379,0.0225061113281082,0.0276453217083786,0.0499191223233422,0.0892153409860784,0.0382353619269664,0.0719029041325286,0.00573125190896864,0.0594244791466489,0.00595615015037913
0.0512860663198463,0.0314202499588146,0.0388212503884292,0.0138474167032156,0.0265799775054552,0.00579655967698202,0.0276192576711346,0.0604475067142663,0.0373364485138663,0.0625495167337324,0.359687510840276,0.00875270059799976,0.385845380744226,0.15992795855185,0.0593677910856944,0.0645984259028377,0.0412790988691298,0.0341081131741325,0.0225938635765961,0.0276258114711479,0.0502007994273613,0.0913803804256898,0.0392347660698851,0.0720237522602708,0.00618226283642198,0.0653011888203113,0.00595452518174055
0.0511679665919808,0.0312354111998518,0.0391868485013662,0.0137539512899282,0.0258757422792414,0.00573608330472641,0.0271039388943624,0.0627317647329461,0.0347630965572642,0.0626356715557363,0.364623929887913,0.00864935076858334,0.399518564568654,0.158545991206859,0.05964729759057,0.0646319219670017,0.0416691576958238,0.034399661384914,0.0226282227834738,0.0275790865810199,0.0504807589860454,0.0934834936966328,0.040184955227786,0.0724233944167341,0.00662492993905595,0.0718085607285648,0.00595147948038432
0.0509982515486365,0.0311230701272203,0.0395429300370645,0.0136638975213208,0.0253944433776895,0.00568802218414226,0.0265988575244858,0.064698675071806,0.0322258004270294,0.0629694866597144,0.369022639296714,0.00850081777458429,0.412085491350393,0.15701950690426,0.0598944547699541,0.0645291421097199,0.0420309626294227,0.0346459483475195,0.0226059814279657,0.0275094022041012,0.0507465357839555,0.0955092418410812,0.0410833521021869,0.0732027226163117,0.00705115301200371,0.0789235660844369,0.00594700865779072
0.0507536089216918,0.031075885604846,0.0398496774763341,0.0135715297689154,0.025131877583332,0.00565501547501168,0.0261165734753661,0.0662902426144113,0.0297052583039199,0.0634835627351844,0.372927938864119,0.00831726513903777,0.423378338789645,0.155355246839608,0.0601198273200051,0.0642964329189879,0.0423651828006378,0.0348489600152592,0.02252473124506,0.0274194586425254,0.0509882516263672,0.0974365602698625,0.0419279541737856,0.0744663046278958,0.00745264574157457,0.0866083608874409,0.00594110850324736
0.050414495894465,0.0310788787829627,0.0400638056346666,0.0134708260632623,0.0250753120919283,0.00564015013305388,0.0256700872842852,0.067456500512504,0.0271812636062489,0.0641127074173491,0.376395693422504,0.00810917851947062,0.433244567852121,0.15356044223648,0.060327453183673,0.0639423592554922,0.0426697816831921,0.0350115421190425,0.0223832048766573,0.027309693688849,0.0511984409109074,0.0992429440294674,0.0427177342217617,0.0763128455215107,0.00782064270175124,0.0948109642136972,0.00593377493659155
0.0499678353212465,0.031110751982978,0.0401421739413078,0.0133567682955736,0.0252092599270344,0.00564671880849406,0.0252723689851083,0.0681562716922721,0.0246433722639702,0.0647985221430224,0.379490056894318,0.00788589070220473,0.441552913620862,0.151642449013133,0.0605137254638448,0.0634769237205801,0.0429404704078135,0.035137084154809,0.0221815648455546,0.0271780778577613,0.0513717525006713,0.100909569644798,0.043453109565194,0.078823442320747,0.00814560392242442,0.103466637152036,0.00592500401744245
0.0494091495179083,0.0311460019377059,0.0400455337519905,0.0132265803538188,0.0255214399676616,0.00567776220971519,0.0249357978125228,0.0683580633075882,0.0221044655861197,0.0654929505522616,0.382279597174195,0.00765405613485022,0.44819957842452,0.149608764334056,0.0606676370392801,0.0629108941171605,0.043171379242699,0.035229141269065,0.0219215562351306,0.0270204558204831,0.0515045854465254,0.102426334669367,0.0441364350196516,0.0820499773210975,0.0084169892749771,0.112499760302257,0.00591479201203205
0.0487439043030286,0.0311574935826776,0.0397421350876852,0.0130807381939792,0.0260075246181447,0.00573544070315666,0.0246715613650497,0.0680410579597457,0.0196176332635449,0.0661604438642064,0.384833291620252,0.00741636005782515,0.453114285747059,0.147467500780928,0.0607724041085573,0.0622552331213033,0.043355863114377,0.0352910313724408,0.0216064800084868,0.0268313242979007,0.0515947141150725,0.103795679205223,0.0447724210610526,0.0860061413682229,0.00862318998270313,0.121825946426946,0.00590313550503815
0.0479878940095907,0.0311191212225993,0.0392109535538235,0.0129236158888078,0.0266735824430141,0.00582034665439343,0.0244890743435986,0.0671960928711143,0.0172964791003178,0.0667785722442587,0.387216863892147,0.00717082900282951,0.456265748724915,0.145228218829793,0.0608080649423712,0.0615205738164773,0.0434873706074554,0.0353254297128949,0.0212409915633357,0.0266048295629397,0.0516409523364292,0.105034184070272,0.045368333683085,0.0906627470160742,0.00875169340497358,0.131354156776354,0.00589003152953734
0.0471665613989359,0.0310082284637521,0.038444351617862,0.0127636597389014,0.0275356121822355,0.00593091719983584,0.0243954734183951,0.0658264801669339,0.0153361540844651,0.0673370713115735,0.389489833744741,0.00691106841017868,0.457666075716216,0.142902885279027,0.0607543823879186,0.0607166840755746,0.0435603133123247,0.0353339707858197,0.0208307713400434,0.0263357496681514,0.0516428968776097,0.106171329867529,0.0459338559994386,0.0959476380003561,0.0087895290142558,0.140988664723287,0.00587547768156312
0.0463132239324204,0.030807548144413,0.037450036796503,0.0126130093583077,0.0286161375943239,0.006063114436947,0.0243952212699873,0.0639485418717943,0.0140241816892983,0.0678354809509039,0.391703492698089,0.00662756747549852,0.457373668093925,0.140506656764924,0.0605933685716307,0.0598519069502917,0.0435708661347709,0.0353168776710422,0.0203821415157764,0.0260202857322831,0.0516007786336197,0.107245396182969,0.0464805783538716,0.101749357239252,0.00872401473843379,0.15063077483415,0.00585947218962388
0.0454662754803931,0.0305065198307647,0.0362522010182679,0.0124865198516633,0.0299384465341389,0.00621049720619825,0.0244898220784721,0.0615918034473584,0.0137169107464106,0.0682797141944977,0.393899852656922,0.00630995083163712,0.455494233942176,0.138058197002099,0.0603109630936146,0.0589326239752691,0.0435176206101896,0.0352726667236608,0.0199017088484041,0.0256565708319523,0.0515154363048575,0.108297139196678,0.0470211547286817,0.107923269496271,0.00854380005112733,0.160180246797227,0.00584201392366956
0.0446655549836593,0.0301019243409957,0.0348917127381108,0.0124002015602002,0.0315196341812298,0.00636472599341371,0.0246776359188318,0.0587988527207437,0.0147574522251421,0.068678059972963,0.396111483933581,0.00594984678461396,0.452179620989434,0.135579312756855,0.05989773617827,0.0579628307378526,0.0434020169326386,0.0351979946195476,0.0193960978524608,0.025244872238202,0.0513884129730766,0.109362416472752,0.0475681771011215,0.11429903016136,0.00824018298511683,0.169536414421377,0.0058231023476723
0.0439482270235932,0.0295978388840722,0.0334251785439359,0.0123692039160293,0.0333639768848431,0.00651644332155926,0.0249537894976651,0.055624865348098,0.0173575687252616,0.0690372303940496,0.398362075026052,0.00554397499929933,0.447624253310902,0.13309381299279,0.0593488181325854,0.0569439223928853,0.0432284997106634,0.0350877050999932,0.0188718055692243,0.0247875060716105,0.0512221619083223,0.110465171363877,0.0481328211033898,0.120688793697798,0.00780867132328237,0.178599049580018,0.00580273743392191
0.0433446847593352,0.0290049631664949,0.0319225915924975,0.0124056215757319,0.0354581218997256,0.00665637786880939,0.0253101998816466,0.0521367281999486,0.0215290436261241,0.0693590671236746,0.400667497681761,0.00509713488150933,0.442059057116493,0.130625630335439,0.0586634307368838,0.0558747651416294,0.0430043711813565,0.0349350948292208,0.0183351691486784,0.0242885129705022,0.0510203351075312,0.111612088129491,0.0487233534419497,0.126895963800278,0.00725079773614938,0.187269103076556,0.00578091956044868
0.0428750947929579,0.0283394010701049,0.0304631750882625,0.0125165358753778,0.0377690735341808,0.00677645087305696,0.0257357332183163,0.048411635379308,0.0271178106859631,0.0696384029445254,0.403037136597832,0.00462491174211351,0.435742929323464,0.128196365460434,0.0578443712818101,0.054752091023553,0.0427393466556943,0.0347323688207548,0.0177924041567568,0.0237531636162143,0.0507881173438098,0.112789822087628,0.0493436501195683,0.132724382885445,0.00657634007063883,0.195449537015917,0.00575764941368604
0.0425471732035707,0.0276210145633855,0.0291290218252624,0.0127027326059367,0.0402451773720922,0.0068706480544007,0.026216502417058,0.0445350574433956,0.0338911719866382,0.0698623534799884,0.405475247422487,0.00415590316057252,0.428952077868975,0.125822509325659,0.0568976602587477,0.0535712066000458,0.0424448452944679,0.0344712204693899,0.017249655534479,0.0231873727172503,0.0505325605812083,0.113965111851944,0.04999191917472,0.137987678223654,0.0058064365028733,0.203046479987605,0.00573292791859161
0.0423555810139336,0.0268714997016463,0.0279964370669593,0.0129584004620756,0.0428195847655934,0.0069354846939948,0.0267362787258922,0.0405980888854818,0.0416063375815284,0.0700110477914678,0.407982148694573,0.00373261075283713,0.421967915252918,0.123512667440349,0.0558324100673181,0.0523269541420339,0.042133069921872,0.0341434669899951,0.0167130046685259,0.0225971005857629,0.0502628689343676,0.115087466380747,0.0506598424816346,0.142518226463512,0.0049788242024016,0.209970827629497,0.0057067562112894
0.0422830014634524,0.0261123655602146,0.0271257299396412,0.0132718479950959,0.0454152749231775,0.00697001811607484,0.0272769750552271,0.0366943108021704,0.0500407016548106,0.0700595606462926,0.41055512516575,0.00340807047714614,0.41506450596498,0.121265139542555,0.0546608412040958,0.0510148102741702,0.041815939302405,0.0337416942249747,0.0161883888084054,0.0219878162332124,0.0499905830903386,0.116093666239208,0.0513323493465029,0.14617505304698,0.00415779072213688,0.216140223899769,0.00567913565608056
0.0423026123982327,0.0253630233901117,0.0265514746996055,0.0136270051523994,0.0479506714465649,0.00697549101293101,0.0278191646848391,0.0329164194067509,0.0589979238305592,0.0699806253251474,0.413188998824582,0.00323277807946155,0.408496719671419,0.119066156452668,0.0533982695976979,0.0496319643025092,0.041503940564849,0.0332598877268429,0.0156814085224635,0.0213640857648561,0.0497296150982654,0.116913131731624,0.051988198011775,0.148850016082709,0.00345162482485643,0.22148122533874,0.00565006789902419
0.0423814132032515,0.024639204932817,0.0262762335595894,0.0140053254462823,0.0503450980453871,0.00695476616970075,0.0283426193372839,0.0293529326027693,0.0683049228107301,0.0697476177116876,0.415876389168298,0.00323129922710701,0.402490142151934,0.116888941831439,0.0520628367077171,0.0481782064902796,0.0412049823560819,0.0326940208263288,0.0151970234252467,0.0207293313746424,0.0494960891983846,0.117473285750556,0.0526014536467094,0.150471804897796,0.00302385183157694,0.225931443167561,0.00561955494553431
0.0424837844973141,0.0239519034110639,0.0262702901344837,0.0143877104536806,0.052523604476472,0.00691172243126418,0.0288268705915829,0.0260852718671459,0.0778072228705372,0.0693373446599499,0.418607719706456,0.00338556265102866,0.397233454888022,0.114693632806611,0.0506747836902381,0.0466564856977427,0.0409233572262977,0.0320425376889701,0.0147391639254114,0.0200857757142442,0.049307951244022,0.117704285269677,0.053143815061726,0.151007533856485,0.00302421056132838,0.229441516836432,0.00558759924483552
0.0425747418721976,0.0233069540765817,0.0264777847647813,0.0147561830012709,0.0544209309696351,0.00685074267839981,0.0292518079064466,0.0231854277047482,0.0873649830856502,0.068732321637586,0.421371034945181,0.00364438359173164,0.39287350848606,0.112428051350998,0.0492551876536897,0.0450730561057862,0.0406589485156426,0.0313066431961769,0.0143103125214388,0.0194345476300761,0.0491843176729439,0.117542797670313,0.0535875901709521,0.150461951344192,0.00342932737774522,0.231976792488172,0.00555420376204356
0.0426225219860736,0.0227052561637267,0.026827053692203,0.015095165792064,0.0559845264910978,0.00677637013929502,0.0295983219124755,0.020714267005233,0.09684998062289,0.0679223893104018,0.4241517001911,0.00394869632807445,0.389512830757638,0.11002935988693,0.0478242460089707,0.0434372021933116,0.0404068175005319,0.0304903178113491,0.0139111255308389,0.018775892161339,0.0491445447657654,0.116934769187457,0.0539090045136272,0.148874482242676,0.00406172019550018,0.233518522554347,0.00551937202728381
0.0426003426314533,0.0221435181032155,0.0272417554270504,0.0153923334288434,0.0571766173936504,0.0066931626662663,0.0298489885773654,0.0187203322557421,0.106143288075852,0.0669056052416402,0.426932082514478,0.0042494382600433,0.387208980446588,0.107426661699856,0.046399347411337,0.0417605894797329,0.0401572719720633,0.0296000138243914,0.0135401697217272,0.0181094148988745,0.0492070108102858,0.115837322438012,0.0540914699815579,0.146314502775097,0.00475094941407193,0.234064320799947,0.00548310816514362
0.0424873625524207,0.021615318238423,0.0276500312704502,0.0156390775983745,0.0579753716743682,0.00660573764195684,0.0299887814263323,0.0172387707438501,0.115133410838898,0.0656883611111287,0.429691332730941,0.00451292152191704,0.385975093820842,0.104544544313463,0.0449932396328787,0.0400563260958442,0.039896457095419,0.0286440470482576,0.0131938370587757,0.0174343017489193,0.0493876195833769,0.114220007797381,0.0541284037036357,0.142875391959447,0.00538575008833859,0.233627586602079,0.00544541690978328
0.0422689899468092,0.0211122393100432,0.0279905160424326,0.0158306541936144,0.0583752325557696,0.00651896563497908,0.0300058036639857,0.0162899948463469,0.123714815377184,0.0642847065297075,0.432405379086819,0.00471970460234569,0.385781186019581,0.101307438412349,0.0436125753493942,0.0383378398306224,0.0396074366289248,0.0276317615697376,0.0128664769776527,0.016749480502037,0.0496980558542647,0.112065621162548,0.0540251383299169,0.138667939274863,0.00589838501219876,0.232235713434671,0.00540630359837343
0.0419367239245636,0.0206248649773923,0.0282153245106385,0.0159660809035825,0.0583865048809485,0.00643824240579415,0.0298920404844905,0.0158780021205781,0.131786923677398,0.0627149703764401,0.435047201628347,0.00486166354178875,0.38655615122363,0.0976445588179148,0.0422570282866206,0.0366176833129463,0.0392716601694221,0.0265725972141403,0.0125507526173868,0.0160537173135104,0.0501438546621993,0.10937070095491,0.05379946126851,0.133813619192224,0.00624824711839328,0.229927121639171,0.00536577412812278
0.041487679580954,0.0201435081265998,0.028290749786734,0.0160478452362521,0.0580342732867126,0.00636976163237876,0.0296441263105008,0.0159888939703519,0.139253720033262,0.0610039156337369,0.437587395015717,0.00493896152200322,0.388190766203092,0.0934951431343888,0.0409190896198206,0.0349063770456868,0.0388706562071923,0.0254752120564911,0.0122381899727289,0.0153456616206487,0.0507223860950112,0.106145661755483,0.0534804474284211,0.128438173407499,0.00641350134771499,0.226747438513371,0.005323834875717
0.0409238998614184,0.0196586448546058,0.0281964871208274,0.0160814760832479,0.0573567194666723,0.00632073222076735,0.0292640981801767,0.0165905514466642,0.14602410587154,0.0591787405291304,0.439994969511796,0.0049573078268424,0.390542165116111,0.0888136711452228,0.0395845979020673,0.033211387995349,0.038387766965519,0.0243467968007934,0.0119198531787576,0.0146238649644834,0.0514209025548149,0.102414388341717,0.0531055018764602,0.12266589902303,0.0063871249841945,0.222745395406928,0.00528049260228954
0.0402515364348034,0.0191611225212819,0.0279240406716848,0.0160750231247848,0.0564028953210962,0.00629952185256919,0.028760076697929,0.0176341781148288,0.15201306187123,0.0572671997373672,0.442238307320886,0.00492558516433758,0.393440143010218,0.0835746910369769,0.0382339881108827,0.0315363322629415,0.0378097491658047,0.0231926716749964,0.0115870503468107,0.013886801204985,0.0522148381106618,0.098213095215442,0.0527158238419581,0.1166149528237,0.0061745924474193,0.217969148495977,0.00523575438075341
0.0394799788023335,0.0186422726654997,0.0274747706163795,0.0160384770960624,0.0552300108616515,0.00631573938873159,0.028146788725447,0.0190576049032087,0.157143562712811,0.0552960110992915,0.444286184399375,0.00485388716170696,0.396695313918058,0.077776814646404,0.0368441407824883,0.0298804914055998,0.0371280855579977,0.0220162000562031,0.0112319590106609,0.013132907651396,0.0530665789027721,0.0935883685626603,0.052350789614256,0.110393830079799,0.00579187217323169,0.212463701199909,0.00518962757850692
0.0386209963031511,0.0180940788447712,0.0268578648828715,0.0159831591503885,0.0539003213971927,0.00638027423689601,0.0274458186031773,0.0207895222210445,0.161349071881551,0.0532896114803229,0.446108770628519,0.00475200418093912,0.400108737540166,0.071445459361698,0.0353906057093918,0.028238729035274,0.0363398714338138,0.0208190052437756,0.0108480716512462,0.0123606537674112,0.0539249299268429,0.0885944710432635,0.052042015324856,0.104099010746226,0.0052632778353775,0.206269886459625,0.00514211991338713
0.0376879316550017,0.0175095181766409,0.0260883921358074,0.0159211118752648,0.0524777468187674,0.006505282845258,0.0266854481300424,0.0227536630090169,0.164576353372567,0.0512692668113417,0.44767852837596,0.00462838881935507,0.403482284728141,0.064634094737856,0.0338499215627032,0.0266018658465118,0.0354481706335886,0.0196014431508932,0.0104304090480294,0.0115686351260871,0.0547254817633326,0.0832901319553861,0.0518080512817296,0.0978135888347556,0.00461921628193375,0.199425014973889,0.00509323957823726
0.0366949718452614,0.0168831157851036,0.0251855109457755,0.0158645267868978,0.0510244112137496,0.00670405487780598,0.0258999413636184,0.0248723295181818,0.166788295082456,0.0492525161827293,0.448970946132867,0.00448962048360062,0.406628829020688,0.057424082174119,0.032201770482865,0.0249575136336214,0.0344617937610307,0.0183632559341494,0.00997551591834607,0.0107556903282211,0.0553920323716078,0.0777351570810633,0.0516506763406592,0.0916065149490778,0.00389411334764081,0.191964941770852,0.00504299540447247
0.0356565269280612,0.0162116513006632,0.0241708682278966,0.0158252351587933,0.0495973385983416,0.00699062612410012,0.0251281754872121,0.0270691426229568,0.167966445821237,0.0472529120234726,0.449965068294121,0.00434036516291645,0.409381352897328,0.0499235582568042,0.030430784679817,0.0232912964135022,0.0333945292593823,0.0171043013118232,0.00948130600433584,0.00992104391374489,0.0558391509962595,0.0719872741893952,0.0515535307979196,0.0855320164574006,0.00312497312386787,0.183927063498396,0.00499139702013883
0.0345867468841681,0.0154948766427256,0.0230672119587453,0.0158142780121494,0.0482455754857558,0.00737897888239441,0.0244116119391767,0.0292712006294475,0.168113005053294,0.0452799986982587,0.450643803257443,0.0041837857146819,0.411600217909363,0.0422660960949241,0.0285279478464969,0.0215883170484528,0.032263932375024,0.0158252295886785,0.00894684493199419,0.00906448026906614,0.0559758931657035,0.0660996571826667,0.051483382710718,0.0796289365472832,0.00235155504604932,0.175353668238845,0.0049384549613709
0.0334991864058301,0.0147360636032442,0.0218972573299784,0.0158415675643572,0.0470080235021235,0.00788173887153759,0.0237917153459837,0.0314108967548543,0.167252055449898,0.0433394644584988,0.450994003226705,0.00402229615869568,0.413178112274083,0.0346100555826123,0.0264916721458621,0.0198346780968335,0.0310898333111641,0.0145279890841663,0.0083721554280569,0.00818654797044906,0.0557105968685062,0.0601195365111268,0.051393791641126,0.0739200485815071,0.00162144921689233,0.166295081667729,0.00488418071469407
0.0324065999461266,0.0139421957492527,0.0206828550620192,0.0159156549725611,0.0459122274838551,0.00850845407450543,0.0233070444766136,0.0334275401855843,0.165429895167783,0.0414334192697853,0.451006315742896,0.00385847331757789,0.414042486381659,0.0271396070746519,0.0243287178796651,0.018018853335921,0.0298927546977532,0.0132160917380154,0.00775811320546999,0.00728878576823998,0.0549566177168366,0.0540882239907427,0.051230465928869,0.068411637525501,0.00101392479798453,0.156812126249042,0.00482858669193417
0.0313208339377557,0.0131236599207964,0.019444489007129,0.0160436176522413,0.0449742551155849,0.00926375571723947,0.0229903538196464,0.0352687779918247,0.162714410252838,0.039560786194348,0.450674819303434,0.0036958633357338,0.414155552465252,0.0200682229379981,0.0220551149855986,0.0161327397342894,0.0286924197794198,0.0118946501934891,0.00710648102956569,0.00637396261699121,0.0536388019667425,0.0480427538147206,0.0509373327520879,0.0630937007538615,0.000714092336312043,0.146977488453119,0.00477168615888561
